date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,40253,ガラル ジグザグマ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41310,クイックボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41311,ハイパーボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,40992,こだわりベルト,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41335,ポケモンいれかえ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,40288,ふつうのつりざお,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,42020,エネルギーつけかえ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41897,ロストスイーパー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,42184,森の封印石,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41339,博士の研究（ナナカマド博士）,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,39554,マリィ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,42025,セレナ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41777,ウォロ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41903,ロストシティ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41495,シンオウ神殿,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,41341,基本悪エネルギー,6
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,5,0028576378,zabi,pUpyyp-MByd79-yMpMyy,42029,Vガードエネルギー,2
