date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40992,こだわりベルト,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41126,ふうせん,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40870,博士の研究（ナナカマド博士）,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40141,マリィ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,42025,セレナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40858,キバナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40999,ボスの指令（アカギ）,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,41495,シンオウ神殿,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40484,基本草エネルギー,7
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0034006553,kotaaaan,4884DJ-3zEddf-xD8xcK,40485,基本炎エネルギー,5
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42389,ヒスイ ゾロアークV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42390,ヒスイ ゾロアークVSTAR,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41071,クロバットV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41347,ネオラントV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,39250,エンペルトV,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42486,ビッパ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,40984,ビーダル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42484,ノコッチ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42447,マナフィ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42324,ディアンシー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41767,ゲンガー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42316,かがやくサーナイト,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,39570,クイックボール,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42245,ハイパーボール,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42495,ヒスイのヘビーボール,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42067,キャプチャーアロマ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42068,ポケモンいれかえ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,40457,あなぬけのヒモ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42500,こだわりベルト,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,39194,ツールジャマー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42491,ダメージポンプ,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,37791,ともだちてちょう,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,39505,たっぷりバケツ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42203,セレナ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41094,博士の研究（アララギ博士）,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,39537,メロン,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41509,ツツジ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,37883,マリィ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41357,チェレンの気くばり,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,38062,ボスの指令（サカキ）,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,39358,セイボリー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42516,大口の沼,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42521,ダブルターボエネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,42075,Vガードエネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,41134,パワフル無色エネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0000353540,SAGA,kkVFkk-zDX4Xn-FFd1VF,23272,基本水エネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,40259,ムゲンダイナVMAX,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,40258,ムゲンダイナV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,38750,ガラル マタドガス,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,38749,ドガース,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,41568,かがやくヒスイ オオニューラ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,40253,ガラル ジグザグマ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,41113,クロバットV,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,36858,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,39570,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,39573,ポケモンいれかえ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,42396,ダークパッチ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,39644,ぐんぐんシェイク,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,42184,森の封印石,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,38128,ビッグパラソル,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,42406,こだわりベルト,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,39575,博士の研究（アララギ博士）,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,39578,マリィ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,42025,セレナ,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,42430,シンオウ神殿,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,40326,ハイド悪エネルギー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0007742325,しゃむ,k1F5kb-y7x804-kdkVFf,41150,基本悪エネルギー,7
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,39922,ミュウツーV-UNION,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40275,カビゴン,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40078,イベルタル,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,42290,マナフィ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,39989,ナマコブシ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,42380,ミルタンク,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,42316,かがやくサーナイト,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41117,クイックボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41333,ハイパーボール,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40282,回収ネット,4
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40840,クラッシュハンマー,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,38366,ともだちてちょう,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,38128,ビッグパラソル,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41897,ロストスイーパー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,37663,すごいきずぐすり,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41589,野盗三姉妹,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,42071,セレナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40998,ハマナのバックアップ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40057,カゲツ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,39575,博士の研究（アララギ博士）,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41131,マリィ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40864,シャクヤ,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41340,ボスの指令（アカギ）,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,39425,アスナ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41295,シマボシ,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40855,エール団の応援,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,37977,ガラル鉱山,2
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,40332,ツインエネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,41946,基本超エネルギー,3
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,42029,Vガードエネルギー,1
2022-12-09,2022-12-09 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46045,/event/detail/46045/result,9,0004568621,ワディー,iLgnni-5W7MFN-Q69ngn,42432,ダブルターボエネルギー,4
