date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,42685,ホシガリス,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41935,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,35139,ネストボール,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,40052,クロススイッチャー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41937,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41936,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,42401,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41897,ロストスイーパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,30208,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41102,メロン,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,35737,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41096,ボスの指令（フラダリ）,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41492,カイ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,39949,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,39430,頂への雪道,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41495,シンオウ神殿,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,39582,基本水エネルギー,10
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012643365,スマート,kfkdVF-Dfgfde-fvfkfk,41002,ダブルターボエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41450,オリジンパルキアV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41451,オリジンパルキアVSTAR,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40608,はくばバドレックスV,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40609,はくばバドレックスVMAX,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40983,ビッパ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40984,ビーダル,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40364,エンペルトV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41347,ネオラントV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42669,クレッフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42616,ネストボール,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42245,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42021,キャプチャーアロマ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40053,バトルVIPパス,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,37513,エネルギー転送,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40458,エネルギー回収,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41937,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42246,ポケモンいれかえ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,40457,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42405,ロストスイーパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41492,カイ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41102,メロン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,39934,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,38821,ボスの指令（サカキ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42071,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42024,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,42430,シンオウ神殿,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0004070012,レン,3pXy3M-6r4Lgh-2pMUyy,41146,基本水エネルギー,10
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42462,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41848,ヤミラミ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41577,カビゴン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42380,ミルタンク,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42276,かがやくリザードン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42346,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42828,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42591,ルチャブル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42790,ポケギア3.0,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42495,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42619,まけんきハチマキ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42402,ミラージュゲート,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41421,いれかえカート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,40832,あなぬけのヒモ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,40053,バトルVIPパス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42799,霧の水晶,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,40052,クロススイッチャー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42787,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42088,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41509,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,40858,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,40139,ボスの指令（サカキ）,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42805,クララ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42624,ビーチコート,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,42521,ダブルターボエネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41754,基本炎エネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0012442643,アラシ,1FfvfV-9pUlMT-kFkkVV,41757,基本超エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,41853,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42290,マナフィ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,41848,ヤミラミ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42276,かがやくリザードン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42591,ルチャブル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42877,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,40053,バトルVIPパス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,36611,ネストボール,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42799,霧の水晶,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,40832,あなぬけのヒモ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,41421,いれかえカート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,40052,クロススイッチャー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,40134,ポケギア3.0,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,40990,おいしいみずセット,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42406,こだわりベルト,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,40469,やまびこホーン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42802,ロストスイーパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42409,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42805,クララ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42807,ツツジ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42804,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42624,ビーチコート,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42948,基本超エネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0031757238,ハシカンユー,kfVFkd-HzTCce-kkfFk5,42945,基本炎エネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40103,ミュウV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40002,ミュウVMAX,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40106,ゲノセクトV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,42399,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40054,パワータブレット,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　伊奈店,埼玉県,76243,/event/detail/76243/result,9,0005321810,藤井,NngQ9N-TTQ1JF-HLPgnn,40053,バトルVIPパス,4
