date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41927,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41117,クイックボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41120,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41118,しんかのおこう,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41313,こだわりベルト,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41897,ロストスイーパー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41317,博士の研究（ナナカマド博士）,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,39924,バーネット博士,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41318,ボスの指令（アカギ）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41131,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40996,チェレンの気くばり,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,42025,セレナ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41000,崩れたスタジアム,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40330,オーロラエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41134,パワフル無色エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40331,キャプチャーエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40326,ハイド悪エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,40322,ウォッシュ水エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,41319,ダブルターボエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0035424749,たゆリオ,kFkkVk-hIpURi-kV1kFw,42029,Vガードエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40797,ジュラルドンVMAX,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41081,ジュラルドンVMAX,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40272,ジュラルドンVMAX,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,38345,ジュラルドンV,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40986,アルセウスVSTAR,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40985,アルセウスV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41311,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41117,クイックボール,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41118,しんかのおこう,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41422,トレッキングシューズ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,42022,ポケモンいれかえ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40832,あなぬけのヒモ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,38805,すごいきずぐすり,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41122,ふつうのつりざお,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41125,大きなおまもり,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,38128,ビッグパラソル,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41899,アクロマの実験,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41131,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40068,博士の研究（オーキド博士）,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,39128,マスタード いちげきのかた,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41127,キバナ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,42025,セレナ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,38821,ボスの指令（サカキ）,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,40315,あくの塔,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41495,シンオウ神殿,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,42028,ダブルターボエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41758,基本闘エネルギー,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0036022878,ねすと,yypyMy-f9yBuy-XyMMUy,41760,基本鋼エネルギー,6
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42171,ルギアV,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42172,ルギアVSTAR,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,38421,ライコウ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,38762,イベルタル,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41692,かがやくリザードン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40933,マナフィ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42175,アーケオス,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41113,クロバットV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41927,ネオラントV,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,39685,バケッチャ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41118,しんかのおこう,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41331,クイックボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41935,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,39194,ツールジャマー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41937,こだわりベルト,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41897,ロストスイーパー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42251,博士の研究（ナナカマド博士）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,39924,バーネット博士,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41131,マリィ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42071,セレナ,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42253,ボスの指令（アカギ）,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40996,チェレンの気くばり,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41000,崩れたスタジアム,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41134,パワフル無色エネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40330,オーロラエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40331,キャプチャーエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40332,ツインエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42028,ダブルターボエネルギー,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40326,ハイド悪エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,41135,ヒート炎エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,40323,スピード雷エネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0023127386,ののの,x8xD8G-27dlML-48x8xD,42075,Vガードエネルギー,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,40001,ミュウV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,40002,ミュウVMAX,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,40031,ゲノセクトV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,39979,オドリドリ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41331,クイックボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41333,ハイパーボール,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,40053,バトルVIPパス,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,39668,ウッウロボ,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,42184,森の封印石,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,40054,パワータブレット,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41937,こだわりベルト,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,39331,やまびこホーン,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41897,ロストスイーパー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,40052,クロススイッチャー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41421,いれかえカート,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41340,ボスの指令（アカギ）,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,42025,セレナ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41251,ツツジ,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41131,マリィ,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,41132,頂への雪道,3
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0029920114,カカオ72,MMSMyM-Dbx7g8-MypMy2,42028,ダブルターボエネルギー,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0028885944,たぴおか(ブルー),6LLnnL-XmdPSf-nngngN,40986,アルセウスVSTAR,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0028885944,たぴおか(ブルー),6LLnnL-XmdPSf-nngngN,40985,アルセウスV,4
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0028885944,たぴおか(ブルー),6LLnnL-XmdPSf-nngngN,41834,キュレムVMAX,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0028885944,たぴおか(ブルー),6LLnnL-XmdPSf-nngngN,41833,キュレムV,2
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0028885944,たぴおか(ブルー),6LLnnL-XmdPSf-nngngN,41984,アローラロコンVSTAR,1
2022-11-22,2022-11-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31797,/event/detail/31797/result,9,0028885944,たぴおか(ブルー),6LLnnL-XmdPSf-nngngN,41983,アローラロコンV,1
