date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41310,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41935,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41118,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41125,大きなおまもり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42500,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41945,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42203,セレナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,38930,マリィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41803,博士の研究（ウィロー博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41357,チェレンの気くばり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42515,頂への雪道,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42212,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42075,Vガードエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,40322,ウォッシュ水エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41904,ギフトエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,40331,キャプチャーエネルギー,2
