date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40832,あなぬけのヒモ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41899,アクロマの実験,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41131,マリィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40304,とりつかい,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41752,ポケストップ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40486,基本水エネルギー,7
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40488,基本超エネルギー,6
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,37980,キャプチャーエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,39538,ゲンガーV,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,39539,ゲンガーVMAX,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,38749,ドガース,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,39008,ガラル マタドガス,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41321,クロバットV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41870,ドラピオンV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,36957,ポケモンいれかえ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,37722,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,39726,しんかのおこう,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41332,ダークパッチ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,42245,ハイパーボール,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41937,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41422,トレッキングシューズ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41122,ふつうのつりざお,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,37741,マリィ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,38821,ボスの指令（サカキ）,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,37546,博士の研究（マグノリア博士）,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,41495,シンオウ神殿,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0031006909,タクミ,y2ESyX-umv14g-MyMyp2,37748,基本悪エネルギー,10
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,42077,キュレムV,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41834,キュレムVMAX,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41654,オリジンパルキアV,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41451,オリジンパルキアVSTAR,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,40278,ヤレユータン,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,38487,クロバットV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41347,ネオラントV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,42022,ポケモンいれかえ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41333,ハイパーボール,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41117,クイックボール,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,40286,たっぷりバケツ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,40282,回収ネット,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,40053,バトルVIPパス,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,36954,エネルギー回収,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,40832,あなぬけのヒモ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41313,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,38062,ボスの指令（サカキ）,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,38930,マリィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41509,ツツジ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41660,カイ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41102,メロン,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41133,トレーニングコート,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,40322,ウォッシュ水エネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0000061344,タケシ,MMMpyS-lyatJl-M2pyMy,41146,基本水エネルギー,9
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,41081,ジュラルドンVMAX,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,40796,ジュラルドンV,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,42171,ルギアV,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,42175,アーケオス,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,38908,クロバットV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,41229,かがやくルチャブル,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39547,しんかのおこう,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,36591,あなぬけのヒモ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39546,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,40464,ハイパーボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,38128,ビッグパラソル,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,40992,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39534,アスナ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,42071,セレナ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39554,マリィ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,38821,ボスの指令（サカキ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39551,博士の研究（アララギ博士）,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39555,あくの塔,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39431,インパクトエネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,42029,Vガードエネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,42074,ダブルターボエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,40330,オーロラエネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,39556,いちげきエネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0008756398,エイチ,QQnnLL-qrxaFw-gPNLgg,38835,パワフル無色エネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,42171,ルギアV,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,42208,ルギアV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,42175,アーケオス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41959,ザマゼンタV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,40932,ネオラントV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41692,かがやくリザードン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,38762,イベルタル,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,38427,ゼラオラ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,39685,バケッチャ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41117,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41311,ハイパーボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41118,しんかのおこう,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41313,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,39194,ツールジャマー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,40068,博士の研究（オーキド博士）,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41131,マリィ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,42025,セレナ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,40307,ボスの指令（フラダリ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,41000,崩れたスタジアム,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,9,0028003812,キノ,PinQLg-yCKLgx-LnLgNP,40316,頂への雪道,1
