date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40282,回収ネット,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,42022,ポケモンいれかえ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,36954,エネルギー回収,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41490,ヒスイのヘビーボール,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40053,バトルVIPパス,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,39578,マリィ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41492,カイ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40876,メロン,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40139,ボスの指令（サカキ）,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41133,トレーニングコート,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41146,基本水エネルギー,10
