date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41937,こだわりベルト,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42802,ロストスイーパー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40870,博士の研究（ナナカマド博士）,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42024,ジャッジマン,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42806,セレナ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42422,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42804,キバナ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40316,頂への雪道,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42814,ダブルターボエネルギー,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42029,Vガードエネルギー,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41144,基本草エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41148,基本超エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41925,基本雷エネルギー,2
