date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41143,キバナ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41096,ボスの指令（フラダリ）,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41509,ツツジ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42624,ビーチコート,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,37475,基本闘エネルギー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,37474,基本超エネルギー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,37473,基本雷エネルギー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,37472,基本水エネルギー,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,37471,基本炎エネルギー,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,37470,基本草エネルギー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40103,ミュウV,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40002,ミュウVMAX,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40106,ゲノセクトV,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40010,メロエッタ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42321,デオキシス,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41913,ハイパーボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40053,バトルVIPパス,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,36591,あなぬけのヒモ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40054,パワータブレット,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,39668,ウッウロボ,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41897,ロストスイーパー,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42184,森の封印石,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41916,こだわりベルト,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,36611,ネストボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42393,うねりの扇,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,38366,ともだちてちょう,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41424,フェザーボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41421,いれかえカート,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40111,カミツレのきらめき,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41509,ツツジ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,38062,ボスの指令（サカキ）,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42024,ジャッジマン,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42700,ペパー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41903,ロストシティ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,41132,頂への雪道,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42519,シンオウ神殿,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,40062,フュージョンエネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0000260053,リロイ,f1kVkF-hcVrGP-Vv5kfF,42028,ダブルターボエネルギー,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42315,ミュウVMAX,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42314,ミュウV,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42363,ゲノセクトV,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,40010,メロエッタ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42321,デオキシス,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,41421,いれかえカート,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42494,パワータブレット,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42184,森の封印石,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,40893,あなぬけのヒモ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,39668,ウッウロボ,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,40053,バトルVIPパス,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42493,ハイパーボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,38366,ともだちてちょう,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,40469,やまびこホーン,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42499,ロストスイーパー,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42500,こだわりベルト,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42800,ヒスイのヘビーボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42766,ネストボール,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42799,霧の水晶,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42503,カミツレのきらめき,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42024,ジャッジマン,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,38062,ボスの指令（サカキ）,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,41903,ロストシティ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42521,ダブルターボエネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0012801080,たらこぱすた,c88cDD-jJtj7O-D88YDc,42522,フュージョンエネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42388,アルセウスVSTAR,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42387,アルセウスV,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,41885,ギラティナVSTAR,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,41884,ギラティナV,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,41870,ドラピオンV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42316,かがやくサーナイト,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,39685,バケッチャ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,40984,ビーダル,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42382,ビッパ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42685,ホシガリス,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,40041,ノコッチ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,36611,ネストボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,41120,ハイパーボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42800,ヒスイのヘビーボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42246,ポケモンいれかえ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,40832,あなぬけのヒモ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42406,こだわりベルト,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,40068,博士の研究（オーキド博士）,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,36961,ジャッジマン,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,37976,ボスの指令（サカキ）,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,40996,チェレンの気くばり,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,39732,キバナ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42805,クララ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42812,頂への雪道,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,41000,崩れたスタジアム,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42814,ダブルターボエネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,42029,Vガードエネルギー,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,33190,基本草エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0003861963,しゅんた,pSX2pR-gqtpv3-pyX2yy,33222,基本超エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42661,ミライドンex,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42125,レジエレキV,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42126,レジエレキVMAX,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,40088,そらをとぶピカチュウV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,40089,そらをとぶピカチュウVMAX,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42868,ライコウV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42877,ドラピオンV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42669,クレッフィ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42788,ハイパーボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,40053,バトルVIPパス,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,42693,エレキジェネレーター,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,9,0010747492,シルシ,pyXXMy-WTUGA3-RXMppX,40832,あなぬけのヒモ,1
