date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42024,ジャッジマン,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42810,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,39335,セイボリー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42409,アクロマの実験,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42417,チェレンの気くばり,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,39430,頂への雪道,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42430,シンオウ神殿,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42814,ダブルターボエネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42781,基本水エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42782,基本雷エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42390,ヒスイ ゾロアークVSTAR,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42389,ヒスイ ゾロアークV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43272,イキリンコex,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42324,ディアンシー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42316,かがやくサーナイト,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42669,クレッフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43164,ミカルゲ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,41542,ゲンガー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42290,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43105,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43107,ポケギア3.0,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,40291,おはらいグローブ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42799,霧の水晶,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42021,キャプチャーアロマ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43108,ポケモンいれかえ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43106,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42397,ダメージポンプ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42417,チェレンの気くばり,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42420,博士の研究（ナナカマド博士）,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,38821,ボスの指令（サカキ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42805,クララ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42427,大口の沼,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42948,基本超エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007283101,真珠ご飯,5ffkFV-icI5R1-vdffFk,42814,ダブルターボエネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42661,ミライドンex,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42733,メリープ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42796,モココ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42735,デンリュウex,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42868,ライコウV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,41348,ライチュウV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43105,ネストボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43106,ハイパーボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43104,エレキジェネレーター,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,41421,いれかえカート,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43203,勇気のおまもり,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42184,森の封印石,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42407,空の封印石,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43110,ジャッジマン,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,43034,ボスの指令（ゲーチス）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42700,ペパー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42071,セレナ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42812,頂への雪道,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0007967278,マグロ,f55FVv-DZn6hW-fkFVVv,42782,基本雷エネルギー,13
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,43235,パオジアンex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,40602,インテレオンV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39564,インテレオンVMAX,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39772,チャーレムV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39562,バスラオ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39560,テッポウオ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39561,オクタン,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,40932,ネオラントV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,43272,イキリンコex,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,33167,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,40991,ハイパーボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,43029,スーパーエネルギー回収,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,34370,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39121,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,30208,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,42184,森の封印石,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,42803,カイ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39574,コルニの気合い,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39551,博士の研究（アララギ博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,40307,ボスの指令（フラダリ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39334,クララ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39198,モミ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,42623,ボタン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39579,みずの塔,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,39200,れんげきエネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0000468682,ゆい父,cJc8Yc-npVvlY-4xDY44,28672,基本水エネルギー,8
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42387,アルセウスV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,40272,ジュラルドンVMAX,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,40796,ジュラルドンV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,40250,ブラッキーVMAX,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,40249,ブラッキーV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42388,アルセウスVSTAR,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42787,ネストボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42902,ポケモンいれかえ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42405,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42767,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,42024,ジャッジマン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,40144,博士の研究（オーキド博士）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,43034,ボスの指令（ゲーチス）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,9,0033387239,サンゴ先輩,L9LHQg-R3wXHg-NgHLgn,39333,カリンの信念,1
