date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40292,タフネスマント,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41421,いれかえカート,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,38227,おうえんYホーン,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40307,ボスの指令（フラダリ）,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41131,マリィ,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,42025,セレナ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41901,ネジキ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,39230,ネズ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41899,アクロマの実験,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,42026,ふりそで,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,39265,シバ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,37977,ガラル鉱山,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40332,ツインエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41002,ダブルターボエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,40331,キャプチャーエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,5,0008736802,りゅう,kbVVbk-Jg0nYE-FkVV1F,41904,ギフトエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40103,ミュウV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40002,ミュウVMAX,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40106,ゲノセクトV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40010,メロエッタ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,37722,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,36591,あなぬけのヒモ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40053,バトルVIPパス,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40054,パワータブレット,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40992,こだわりベルト,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,36838,ともだちてちょう,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,36307,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,41169,ポケモンいれかえ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,39668,ウッウロボ,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,38043,スマホロトム,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,42184,森の封印石,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,38062,ボスの指令（サカキ）,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40111,カミツレのきらめき,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,42203,セレナ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,41509,ツツジ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,37883,マリィ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,41495,シンオウ神殿,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,39430,頂への雪道,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,41903,ロストシティ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,40062,フュージョンエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0013214191,氷室,xx88xD-xYi8oP-x8G8Yc,41002,ダブルターボエネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,42172,ルギアVSTAR,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,42171,ルギアV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,42175,アーケオス,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41692,かがやくリザードン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,38762,イベルタル,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40932,ネオラントV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41113,クロバットV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40041,ノコッチ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40933,マナフィ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41331,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41333,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41118,しんかのおこう,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41313,こだわりベルト,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41339,博士の研究（ナナカマド博士）,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41131,マリィ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,42025,セレナ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41340,ボスの指令（アカギ）,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,39924,バーネット博士,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,41000,崩れたスタジアム,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40330,オーロラエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,38238,パワフル無色エネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,42028,ダブルターボエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40331,キャプチャーエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40322,ウォッシュ水エネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40326,ハイド悪エネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,40332,ツインエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0035802064,ヒビキ,x8xa44-RZrbwJ-884x48,42029,Vガードエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,42171,ルギアV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,42172,ルギアVSTAR,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,42175,アーケオス,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41415,レジギガス,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,38427,ゼラオラ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41692,かがやくリザードン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41321,クロバットV,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,40041,ノコッチ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41311,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41118,しんかのおこう,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41331,クイックボール,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,40992,こだわりベルト,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41339,博士の研究（ナナカマド博士）,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,42025,セレナ,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41131,マリィ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,39232,ボスの指令（サカキ）,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41000,崩れたスタジアム,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41134,パワフル無色エネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,39243,キャプチャーエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,40330,オーロラエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,42075,Vガードエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,41002,ダブルターボエネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0026801939,21(ﾆｲﾁ),8xcxYK-yHZ6Zq-DGD8cx,40332,ツインエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0003535365,アザレア,MMMypS-YlWFY7-yEX2Rp,41853,キュワワー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0003535365,アザレア,MMMypS-YlWFY7-yEX2Rp,41837,ウッウ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0003535365,アザレア,MMMypS-YlWFY7-yEX2Rp,41848,ヤミラミ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0003535365,アザレア,MMMypS-YlWFY7-yEX2Rp,38421,ライコウ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0003535365,アザレア,MMMypS-YlWFY7-yEX2Rp,42014,ザマゼンタ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,9,0003535365,アザレア,MMMypS-YlWFY7-yEX2Rp,40379,ライコウV,1
