date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,40289,やまびこホーン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,43273,すごいつりざお,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42802,ロストスイーパー,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42502,アクロマの実験,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42805,クララ,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,40863,シバ,2
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42624,ビーチコート,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,43035,ボウルタウン,1
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42781,基本水エネルギー,5
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42786,基本鋼エネルギー,4
2023-04-29,2023-04-29 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109284,/event/detail/109284/result,5,0011939665,つよし,k5fdvF-TJGeSK-5kFwkk,42783,基本超エネルギー,3
