date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40096,基本闘エネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0008805247,安心沢,pMyMpy-yBm9Oh-yyyySR,40331,キャプチャーエネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,42171,ルギアV,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,42175,アーケオス,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38753,クロバットV,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38754,クロバットVMAX,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,40278,ヤレユータン,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,39769,レジエレキ,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38762,イベルタル,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,41692,かがやくリザードン,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,39220,クイックボール,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,40991,ハイパーボール,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38857,しんかのおこう,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,40294,ふうせん,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,41313,こだわりベルト,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,41897,ロストスイーパー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,40870,博士の研究（ナナカマド博士）,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,40309,マリィ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,42025,セレナ,3
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38238,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,41904,ギフトエネルギー,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,41002,ダブルターボエネルギー,2
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38834,ツインエネルギー,1
2022-10-22,2022-10-22 11:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,31623,/event/detail/31623/result,5,0030339941,mizuki,nnNgnn-WTxElv-ggQnNL,38831,ハイド悪エネルギー,1
